, where, what, value
405, GPU[1].SA[0].CU[3], SIMDCPIStack.VMemInst, 0.209302325581
406, GPU[1].SA[0].CU[3], SIMDCPIStack.Idle, 0.001937984496
407, GPU[1].SA[0].CU[3], SIMDCPIStack.Fetch, 1.585271317829
408, GPU[1].SA[0].CU[3], SIMDCPIStack.ScalarMem, 1.598837209302
409, GPU[1].SA[0].CU[3], SIMDCPIStack.VALU, 2.069767441860
410, GPU[1].SA[0].CU[3], SIMDCPIStack.ScalarInst, 0.302325581395
411, GPU[1].SA[1].CU[0], CPIStack.VMemInst, 0.168209876543
412, GPU[1].SA[1].CU[0], CPIStack.ScalarMem, 1.273148148148
413, GPU[1].SA[1].CU[0], CPIStack.VMem, 3.589506172840
414, GPU[1].SA[1].CU[0], CPIStack.total, 8.847222222222
415, GPU[1].SA[1].CU[0], CPIStack.ScalarInst, 0.239197530864
416, GPU[1].SA[1].CU[0], CPIStack.Special, 0.004629629630
417, GPU[1].SA[1].CU[0], CPIStack.VALU, 1.649691358025
418, GPU[1].SA[1].CU[0], CPIStack.Branch, 0.015432098765
419, GPU[1].SA[1].CU[0], CPIStack.Idle, 0.001543209877
420, GPU[1].SA[1].CU[0], CPIStack.Fetch, 1.254629629630
421, GPU[1].SA[1].CU[0], CPIStack.ScalarMemInst, 0.007716049383
422, GPU[1].SA[1].CU[0], SIMDCPIStack.total, 11.110465116279
423, GPU[1].SA[1].CU[0], SIMDCPIStack.Idle, 0.001937984496
424, GPU[1].SA[1].CU[0], SIMDCPIStack.Fetch, 1.575581395349
425, GPU[1].SA[1].CU[0], SIMDCPIStack.VMem, 4.507751937984
426, GPU[1].SA[1].CU[0], SIMDCPIStack.ScalarMem, 1.598837209302
427, GPU[1].SA[1].CU[0], SIMDCPIStack.Branch, 0.019379844961
428, GPU[1].SA[1].CU[0], SIMDCPIStack.ScalarMemInst, 0.009689922481
429, GPU[1].SA[1].CU[0], SIMDCPIStack.ScalarInst, 0.300387596899
430, GPU[1].SA[1].CU[0], SIMDCPIStack.Special, 0.005813953488
431, GPU[1].SA[1].CU[0], SIMDCPIStack.VALU, 2.071705426357
432, GPU[1].SA[1].CU[0], SIMDCPIStack.VMemInst, 0.211240310078
433, GPU[1].SA[1].CU[1], CPIStack.total, 8.839506172840
434, GPU[1].SA[1].CU[1], CPIStack.Branch, 0.015432098765
435, GPU[1].SA[1].CU[1], CPIStack.Idle, 0.001543209877
436, GPU[1].SA[1].CU[1], CPIStack.ScalarMem, 1.273148148148
437, GPU[1].SA[1].CU[1], CPIStack.VMem, 3.586419753086
438, GPU[1].SA[1].CU[1], CPIStack.VALU, 1.645061728395
439, GPU[1].SA[1].CU[1], CPIStack.VMemInst, 0.171296296296
440, GPU[1].SA[1].CU[1], CPIStack.Fetch, 1.246913580247
441, GPU[1].SA[1].CU[1], CPIStack.ScalarMemInst, 0.007716049383
442, GPU[1].SA[1].CU[1], CPIStack.ScalarInst, 0.240740740741
443, GPU[1].SA[1].CU[1], CPIStack.Special, 0.004629629630
444, GPU[1].SA[1].CU[1], SIMDCPIStack.VMemInst, 0.215116279070
445, GPU[1].SA[1].CU[1], SIMDCPIStack.Fetch, 1.565891472868
446, GPU[1].SA[1].CU[1], SIMDCPIStack.ScalarMem, 1.598837209302
447, GPU[1].SA[1].CU[1], SIMDCPIStack.VMem, 4.503875968992
448, GPU[1].SA[1].CU[1], SIMDCPIStack.VALU, 2.065891472868
449, GPU[1].SA[1].CU[1], SIMDCPIStack.Branch, 0.019379844961
450, GPU[1].SA[1].CU[1], SIMDCPIStack.ScalarMemInst, 0.009689922481
451, GPU[1].SA[1].CU[1], SIMDCPIStack.ScalarInst, 0.302325581395
452, GPU[1].SA[1].CU[1], SIMDCPIStack.Special, 0.005813953488
453, GPU[1].SA[1].CU[1], SIMDCPIStack.total, 11.100775193798
454, GPU[1].SA[1].CU[1], SIMDCPIStack.Idle, 0.001937984496
455, GPU[1].SA[1].CU[2], CPIStack.total, 8.831790123457
456, GPU[1].SA[1].CU[2], CPIStack.Idle, 0.001543209877
457, GPU[1].SA[1].CU[2], CPIStack.ScalarMem, 1.273148148148
458, GPU[1].SA[1].CU[2], CPIStack.ScalarInst, 0.239197530864
459, GPU[1].SA[1].CU[2], CPIStack.Branch, 0.015432098765
460, GPU[1].SA[1].CU[2], CPIStack.ScalarMemInst, 0.007716049383
461, GPU[1].SA[1].CU[2], CPIStack.VALU, 1.645061728395
462, GPU[1].SA[1].CU[2], CPIStack.VMemInst, 0.172839506173
463, GPU[1].SA[1].CU[2], CPIStack.VMem, 3.587962962963
464, GPU[1].SA[1].CU[2], CPIStack.Fetch, 1.239197530864
465, GPU[1].SA[1].CU[2], CPIStack.Special, 0.004629629630
466, GPU[1].SA[1].CU[2], SIMDCPIStack.VMem, 4.505813953488
467, GPU[1].SA[1].CU[2], SIMDCPIStack.Special, 0.005813953488
468, GPU[1].SA[1].CU[2], SIMDCPIStack.ScalarInst, 0.300387596899
469, GPU[1].SA[1].CU[2], SIMDCPIStack.total, 11.091085271318
470, GPU[1].SA[1].CU[2], SIMDCPIStack.ScalarMem, 1.598837209302
471, GPU[1].SA[1].CU[2], SIMDCPIStack.VALU, 2.065891472868
472, GPU[1].SA[1].CU[2], SIMDCPIStack.VMemInst, 0.217054263566
473, GPU[1].SA[1].CU[2], SIMDCPIStack.Idle, 0.001937984496
474, GPU[1].SA[1].CU[2], SIMDCPIStack.ScalarMemInst, 0.009689922481
475, GPU[1].SA[1].CU[2], SIMDCPIStack.Branch, 0.019379844961
476, GPU[1].SA[1].CU[2], SIMDCPIStack.Fetch, 1.556201550388
477, GPU[1].SA[1].CU[3], CPIStack.Special, 0.004629629630
478, GPU[1].SA[1].CU[3], CPIStack.VMemInst, 0.172839506173
479, GPU[1].SA[1].CU[3], CPIStack.ScalarMem, 1.273148148148
480, GPU[1].SA[1].CU[3], CPIStack.VMem, 3.512345679012
481, GPU[1].SA[1].CU[3], CPIStack.Idle, 0.001543209877
482, GPU[1].SA[1].CU[3], CPIStack.ScalarInst, 0.239197530864
483, GPU[1].SA[1].CU[3], CPIStack.total, 8.824074074074
484, GPU[1].SA[1].CU[3], CPIStack.Branch, 0.015432098765
485, GPU[1].SA[1].CU[3], CPIStack.Fetch, 1.231481481481
486, GPU[1].SA[1].CU[3], CPIStack.ScalarMemInst, 0.007716049383
487, GPU[1].SA[1].CU[3], CPIStack.VALU, 1.645061728395
488, GPU[1].SA[1].CU[3], SIMDCPIStack.total, 11.081395348837
489, GPU[1].SA[1].CU[3], SIMDCPIStack.ScalarMemInst, 0.009689922481
490, GPU[1].SA[1].CU[3], SIMDCPIStack.ScalarMem, 1.598837209302
491, GPU[1].SA[1].CU[3], SIMDCPIStack.VMem, 4.410852713178
492, GPU[1].SA[1].CU[3], SIMDCPIStack.Idle, 0.001937984496
493, GPU[1].SA[1].CU[3], SIMDCPIStack.VALU, 2.065891472868
494, GPU[1].SA[1].CU[3], SIMDCPIStack.Special, 0.005813953488
495, GPU[1].SA[1].CU[3], SIMDCPIStack.Branch, 0.019379844961
496, GPU[1].SA[1].CU[3], SIMDCPIStack.Fetch, 1.546511627907
497, GPU[1].SA[1].CU[3], SIMDCPIStack.VMemInst, 0.217054263566
498, GPU[1].SA[1].CU[3], SIMDCPIStack.ScalarInst, 0.300387596899
499, GPU[1].SA[2].CU[0], CPIStack.total, 8.816358024691
500, GPU[1].SA[2].CU[0], CPIStack.ScalarMem, 1.273148148148
501, GPU[1].SA[2].CU[0], CPIStack.VMemInst, 0.171296296296
502, GPU[1].SA[2].CU[0], CPIStack.VMem, 3.516975308642
503, GPU[1].SA[2].CU[0], CPIStack.Fetch, 1.223765432099
504, GPU[1].SA[2].CU[0], CPIStack.Special, 0.004629629630
505, GPU[1].SA[2].CU[0], CPIStack.VALU, 1.645061728395
506, GPU[1].SA[2].CU[0], CPIStack.Branch, 0.015432098765
507, GPU[1].SA[2].CU[0], CPIStack.Idle, 0.001543209877
508, GPU[1].SA[2].CU[0], CPIStack.ScalarMemInst, 0.007716049383
509, GPU[1].SA[2].CU[0], CPIStack.ScalarInst, 0.240740740741
510, GPU[1].SA[2].CU[0], SIMDCPIStack.ScalarMem, 1.598837209302
511, GPU[1].SA[2].CU[0], SIMDCPIStack.Special, 0.005813953488
512, GPU[1].SA[2].CU[0], SIMDCPIStack.Branch, 0.019379844961
513, GPU[1].SA[2].CU[0], SIMDCPIStack.total, 11.071705426357
514, GPU[1].SA[2].CU[0], SIMDCPIStack.VMem, 4.416666666667
515, GPU[1].SA[2].CU[0], SIMDCPIStack.Idle, 0.001937984496
516, GPU[1].SA[2].CU[0], SIMDCPIStack.Fetch, 1.536821705426
517, GPU[1].SA[2].CU[0], SIMDCPIStack.VALU, 2.065891472868
518, GPU[1].SA[2].CU[0], SIMDCPIStack.ScalarMemInst, 0.009689922481
519, GPU[1].SA[2].CU[0], SIMDCPIStack.ScalarInst, 0.302325581395
520, GPU[1].SA[2].CU[0], SIMDCPIStack.VMemInst, 0.215116279070
521, GPU[1].SA[2].CU[1], CPIStack.total, 8.808641975309
522, GPU[1].SA[2].CU[1], CPIStack.VALU, 1.649691358025
523, GPU[1].SA[2].CU[1], CPIStack.Branch, 0.015432098765
524, GPU[1].SA[2].CU[1], CPIStack.VMem, 3.586419753086
525, GPU[1].SA[2].CU[1], CPIStack.Idle, 0.001543209877
526, GPU[1].SA[2].CU[1], CPIStack.ScalarMemInst, 0.007716049383
527, GPU[1].SA[2].CU[1], CPIStack.ScalarInst, 0.239197530864
528, GPU[1].SA[2].CU[1], CPIStack.ScalarMem, 1.273148148148
529, GPU[1].SA[2].CU[1], CPIStack.Special, 0.004629629630
530, GPU[1].SA[2].CU[1], CPIStack.VMemInst, 0.168209876543
531, GPU[1].SA[2].CU[1], CPIStack.Fetch, 1.216049382716
532, GPU[1].SA[2].CU[1], SIMDCPIStack.ScalarInst, 0.300387596899
533, GPU[1].SA[2].CU[1], SIMDCPIStack.ScalarMem, 1.598837209302
534, GPU[1].SA[2].CU[1], SIMDCPIStack.Special, 0.005813953488
535, GPU[1].SA[2].CU[1], SIMDCPIStack.VALU, 2.071705426357
536, GPU[1].SA[2].CU[1], SIMDCPIStack.VMem, 4.503875968992
537, GPU[1].SA[2].CU[1], SIMDCPIStack.ScalarMemInst, 0.009689922481
538, GPU[1].SA[2].CU[1], SIMDCPIStack.VMemInst, 0.211240310078
539, GPU[1].SA[2].CU[1], SIMDCPIStack.total, 11.062015503876
540, GPU[1].SA[2].CU[1], SIMDCPIStack.Idle, 0.001937984496
541, GPU[1].SA[2].CU[1], SIMDCPIStack.Branch, 0.019379844961
542, GPU[1].SA[2].CU[1], SIMDCPIStack.Fetch, 1.527131782946
543, GPU[1].SA[2].CU[2], CPIStack.VALU, 1.648148148148
544, GPU[1].SA[2].CU[2], CPIStack.ScalarMem, 1.273148148148
545, GPU[1].SA[2].CU[2], CPIStack.VMemInst, 0.166666666667
546, GPU[1].SA[2].CU[2], CPIStack.total, 8.800925925926
547, GPU[1].SA[2].CU[2], CPIStack.Idle, 0.001543209877
548, GPU[1].SA[2].CU[2], CPIStack.Fetch, 1.208333333333
549, GPU[1].SA[2].CU[2], CPIStack.ScalarMemInst, 0.007716049383
550, GPU[1].SA[2].CU[2], CPIStack.ScalarInst, 0.240740740741
551, GPU[1].SA[2].CU[2], CPIStack.Branch, 0.015432098765
552, GPU[1].SA[2].CU[2], CPIStack.VMem, 3.591049382716
553, GPU[1].SA[2].CU[2], CPIStack.Special, 0.006172839506
554, GPU[1].SA[2].CU[2], SIMDCPIStack.ScalarMem, 1.598837209302
555, GPU[1].SA[2].CU[2], SIMDCPIStack.Special, 0.007751937984
556, GPU[1].SA[2].CU[2], SIMDCPIStack.Branch, 0.019379844961
557, GPU[1].SA[2].CU[2], SIMDCPIStack.VMem, 4.509689922481
558, GPU[1].SA[2].CU[2], SIMDCPIStack.Idle, 0.001937984496
559, GPU[1].SA[2].CU[2], SIMDCPIStack.ScalarMemInst, 0.009689922481
560, GPU[1].SA[2].CU[2], SIMDCPIStack.total, 11.052325581395
561, GPU[1].SA[2].CU[2], SIMDCPIStack.VMemInst, 0.209302325581
562, GPU[1].SA[2].CU[2], SIMDCPIStack.ScalarInst, 0.302325581395
563, GPU[1].SA[2].CU[2], SIMDCPIStack.VALU, 2.069767441860
564, GPU[1].SA[2].CU[2], SIMDCPIStack.Fetch, 1.517441860465
565, GPU[1].SA[2].CU[3], CPIStack.total, 8.793209876543
566, GPU[1].SA[2].CU[3], CPIStack.VMem, 3.592592592593
567, GPU[1].SA[2].CU[3], CPIStack.ScalarMem, 1.273148148148
568, GPU[1].SA[2].CU[3], CPIStack.Fetch, 1.200617283951
569, GPU[1].SA[2].CU[3], CPIStack.Idle, 0.001543209877
570, GPU[1].SA[2].CU[3], CPIStack.ScalarInst, 0.239197530864
571, GPU[1].SA[2].CU[3], CPIStack.Special, 0.004629629630
572, GPU[1].SA[2].CU[3], CPIStack.VALU, 1.645061728395
573, GPU[1].SA[2].CU[3], CPIStack.Branch, 0.015432098765
574, GPU[1].SA[2].CU[3], CPIStack.VMemInst, 0.172839506173
575, GPU[1].SA[2].CU[3], CPIStack.ScalarMemInst, 0.007716049383
576, GPU[1].SA[2].CU[3], SIMDCPIStack.ScalarMem, 1.598837209302
577, GPU[1].SA[2].CU[3], SIMDCPIStack.ScalarInst, 0.300387596899
578, GPU[1].SA[2].CU[3], SIMDCPIStack.ScalarMemInst, 0.009689922481
579, GPU[1].SA[2].CU[3], SIMDCPIStack.Idle, 0.001937984496
580, GPU[1].SA[2].CU[3], SIMDCPIStack.VALU, 2.065891472868
581, GPU[1].SA[2].CU[3], SIMDCPIStack.Special, 0.005813953488
582, GPU[1].SA[2].CU[3], SIMDCPIStack.Branch, 0.019379844961
583, GPU[1].SA[2].CU[3], SIMDCPIStack.VMemInst, 0.217054263566
584, GPU[1].SA[2].CU[3], SIMDCPIStack.VMem, 4.511627906977
585, GPU[1].SA[2].CU[3], SIMDCPIStack.Fetch, 1.507751937984
586, GPU[1].SA[2].CU[3], SIMDCPIStack.total, 11.042635658915
587, GPU[1].SA[3].CU[0], CPIStack.ScalarInst, 0.240740740741
588, GPU[1].SA[3].CU[0], CPIStack.Special, 0.004629629630
589, GPU[1].SA[3].CU[0], CPIStack.VMemInst, 0.171296296296
590, GPU[1].SA[3].CU[0], CPIStack.Idle, 0.001543209877
591, GPU[1].SA[3].CU[0], CPIStack.ScalarMemInst, 0.007716049383
592, GPU[1].SA[3].CU[0], CPIStack.VALU, 1.645061728395
593, GPU[1].SA[3].CU[0], CPIStack.Branch, 0.015432098765
594, GPU[1].SA[3].CU[0], CPIStack.total, 8.785493827160
595, GPU[1].SA[3].CU[0], CPIStack.ScalarMem, 1.273148148148
596, GPU[1].SA[3].CU[0], CPIStack.VMem, 3.594135802469
597, GPU[1].SA[3].CU[0], CPIStack.Fetch, 1.192901234568
598, GPU[1].SA[3].CU[0], SIMDCPIStack.total, 11.032945736434
599, GPU[1].SA[3].CU[0], SIMDCPIStack.ScalarMem, 1.598837209302
600, GPU[1].SA[3].CU[0], SIMDCPIStack.VMemInst, 0.215116279070
601, GPU[1].SA[3].CU[0], SIMDCPIStack.Idle, 0.001937984496
602, GPU[1].SA[3].CU[0], SIMDCPIStack.ScalarMemInst, 0.009689922481
603, GPU[1].SA[3].CU[0], SIMDCPIStack.VALU, 2.065891472868
604, GPU[1].SA[3].CU[0], SIMDCPIStack.VMem, 4.513565891473
605, GPU[1].SA[3].CU[0], SIMDCPIStack.Fetch, 1.498062015504
606, GPU[1].SA[3].CU[0], SIMDCPIStack.ScalarInst, 0.302325581395
607, GPU[1].SA[3].CU[0], SIMDCPIStack.Special, 0.005813953488
608, GPU[1].SA[3].CU[0], SIMDCPIStack.Branch, 0.019379844961
609, GPU[1].SA[3].CU[1], CPIStack.total, 8.777777777778
610, GPU[1].SA[3].CU[1], CPIStack.Branch, 0.015432098765
611, GPU[1].SA[3].CU[1], CPIStack.Special, 0.004629629630
612, GPU[1].SA[3].CU[1], CPIStack.ScalarMemInst, 0.007716049383
613, GPU[1].SA[3].CU[1], CPIStack.ScalarInst, 0.239197530864
614, GPU[1].SA[3].CU[1], CPIStack.VMemInst, 0.172839506173
615, GPU[1].SA[3].CU[1], CPIStack.VMem, 3.512345679012
616, GPU[1].SA[3].CU[1], CPIStack.Idle, 0.001543209877
617, GPU[1].SA[3].CU[1], CPIStack.ScalarMem, 1.273148148148
618, GPU[1].SA[3].CU[1], CPIStack.VALU, 1.645061728395
619, GPU[1].SA[3].CU[1], CPIStack.Fetch, 1.185185185185
620, GPU[1].SA[3].CU[1], SIMDCPIStack.total, 11.023255813953
621, GPU[1].SA[3].CU[1], SIMDCPIStack.Special, 0.005813953488
622, GPU[1].SA[3].CU[1], SIMDCPIStack.VALU, 2.065891472868
623, GPU[1].SA[3].CU[1], SIMDCPIStack.ScalarMem, 1.598837209302
624, GPU[1].SA[3].CU[1], SIMDCPIStack.ScalarInst, 0.300387596899
625, GPU[1].SA[3].CU[1], SIMDCPIStack.Branch, 0.019379844961
626, GPU[1].SA[3].CU[1], SIMDCPIStack.VMemInst, 0.217054263566
627, GPU[1].SA[3].CU[1], SIMDCPIStack.Fetch, 1.488372093023
628, GPU[1].SA[3].CU[1], SIMDCPIStack.ScalarMemInst, 0.009689922481
629, GPU[1].SA[3].CU[1], SIMDCPIStack.Idle, 0.001937984496
630, GPU[1].SA[3].CU[1], SIMDCPIStack.VMem, 4.410852713178
631, GPU[1].SA[3].CU[2], CPIStack.ScalarMemInst, 0.007716049383
632, GPU[1].SA[3].CU[2], CPIStack.ScalarInst, 0.240740740741
633, GPU[1].SA[3].CU[2], CPIStack.Branch, 0.015432098765
634, GPU[1].SA[3].CU[2], CPIStack.VMemInst, 0.166666666667
635, GPU[1].SA[3].CU[2], CPIStack.total, 8.770061728395
636, GPU[1].SA[3].CU[2], CPIStack.Fetch, 1.177469135802
637, GPU[1].SA[3].CU[2], CPIStack.VMem, 3.586419753086
638, GPU[1].SA[3].CU[2], CPIStack.Idle, 0.001543209877
639, GPU[1].SA[3].CU[2], CPIStack.Special, 0.004629629630
640, GPU[1].SA[3].CU[2], CPIStack.VALU, 1.648148148148
641, GPU[1].SA[3].CU[2], CPIStack.ScalarMem, 1.273148148148
642, GPU[1].SA[3].CU[2], SIMDCPIStack.ScalarInst, 0.302325581395
643, GPU[1].SA[3].CU[2], SIMDCPIStack.Special, 0.005813953488
644, GPU[1].SA[3].CU[2], SIMDCPIStack.VALU, 2.069767441860
645, GPU[1].SA[3].CU[2], SIMDCPIStack.VMemInst, 0.209302325581
646, GPU[1].SA[3].CU[2], SIMDCPIStack.total, 11.013565891473
647, GPU[1].SA[3].CU[2], SIMDCPIStack.Idle, 0.001937984496
648, GPU[1].SA[3].CU[2], SIMDCPIStack.Fetch, 1.478682170543
649, GPU[1].SA[3].CU[2], SIMDCPIStack.Branch, 0.019379844961
650, GPU[1].SA[3].CU[2], SIMDCPIStack.ScalarMemInst, 0.009689922481
651, GPU[1].SA[3].CU[2], SIMDCPIStack.VMem, 4.503875968992
652, GPU[1].SA[3].CU[2], SIMDCPIStack.ScalarMem, 1.598837209302
653, GPU[1].SA[3].CU[3], CPIStack.VMem, 3.589506172840
654, GPU[1].SA[3].CU[3], CPIStack.total, 8.762345679012
655, GPU[1].SA[3].CU[3], CPIStack.Idle, 0.001543209877
656, GPU[1].SA[3].CU[3], CPIStack.ScalarMem, 1.273148148148
657, GPU[1].SA[3].CU[3], CPIStack.Special, 0.004629629630
658, GPU[1].SA[3].CU[3], CPIStack.ScalarMemInst, 0.007716049383
659, GPU[1].SA[3].CU[3], CPIStack.VALU, 1.648148148148
660, GPU[1].SA[3].CU[3], CPIStack.Fetch, 1.169753086420
661, GPU[1].SA[3].CU[3], CPIStack.ScalarInst, 0.239197530864
662, GPU[1].SA[3].CU[3], CPIStack.VMemInst, 0.168209876543
663, GPU[1].SA[3].CU[3], CPIStack.Branch, 0.015432098765
664, GPU[1].SA[3].CU[3], SIMDCPIStack.ScalarInst, 0.300387596899
665, GPU[1].SA[3].CU[3], SIMDCPIStack.Special, 0.005813953488
666, GPU[1].SA[3].CU[3], SIMDCPIStack.ScalarMemInst, 0.009689922481
667, GPU[1].SA[3].CU[3], SIMDCPIStack.VALU, 2.069767441860
668, GPU[1].SA[3].CU[3], SIMDCPIStack.VMem, 4.507751937984
669, GPU[1].SA[3].CU[3], SIMDCPIStack.Branch, 0.019379844961
670, GPU[1].SA[3].CU[3], SIMDCPIStack.total, 11.003875968992
671, GPU[1].SA[3].CU[3], SIMDCPIStack.Idle, 0.001937984496
672, GPU[1].SA[3].CU[3], SIMDCPIStack.Fetch, 1.468992248062
673, GPU[1].SA[3].CU[3], SIMDCPIStack.ScalarMem, 1.598837209302
674, GPU[1].SA[3].CU[3], SIMDCPIStack.VMemInst, 0.211240310078
675, GPU[1].SA[4].CU[0], CPIStack.ScalarMemInst, 0.007716049383
676, GPU[1].SA[4].CU[0], CPIStack.Branch, 0.015432098765
677, GPU[1].SA[4].CU[0], CPIStack.Idle, 0.001543209877
678, GPU[1].SA[4].CU[0], CPIStack.Special, 0.004629629630
679, GPU[1].SA[4].CU[0], CPIStack.VALU, 1.648148148148
680, GPU[1].SA[4].CU[0], CPIStack.total, 8.754629629630
681, GPU[1].SA[4].CU[0], CPIStack.ScalarInst, 0.240740740741
682, GPU[1].SA[4].CU[0], CPIStack.ScalarMem, 1.273148148148
683, GPU[1].SA[4].CU[0], CPIStack.VMemInst, 0.166666666667
684, GPU[1].SA[4].CU[0], CPIStack.VMem, 3.591049382716
685, GPU[1].SA[4].CU[0], CPIStack.Fetch, 1.162037037037
686, GPU[1].SA[4].CU[0], SIMDCPIStack.VALU, 2.069767441860
687, GPU[1].SA[4].CU[0], SIMDCPIStack.VMemInst, 0.209302325581
688, GPU[1].SA[4].CU[0], SIMDCPIStack.total, 10.994186046512
689, GPU[1].SA[4].CU[0], SIMDCPIStack.ScalarMemInst, 0.009689922481
690, GPU[1].SA[4].CU[0], SIMDCPIStack.ScalarInst, 0.302325581395
691, GPU[1].SA[4].CU[0], SIMDCPIStack.Branch, 0.019379844961
692, GPU[1].SA[4].CU[0], SIMDCPIStack.Special, 0.005813953488
693, GPU[1].SA[4].CU[0], SIMDCPIStack.Idle, 0.001937984496
694, GPU[1].SA[4].CU[0], SIMDCPIStack.VMem, 4.509689922481
695, GPU[1].SA[4].CU[0], SIMDCPIStack.Fetch, 1.459302325581
696, GPU[1].SA[4].CU[0], SIMDCPIStack.ScalarMem, 1.598837209302
697, GPU[1].SA[4].CU[1], CPIStack.Branch, 0.015432098765
698, GPU[1].SA[4].CU[1], CPIStack.VMemInst, 0.168209876543
699, GPU[1].SA[4].CU[1], CPIStack.Fetch, 1.154320987654
700, GPU[1].SA[4].CU[1], CPIStack.ScalarMemInst, 0.007716049383
701, GPU[1].SA[4].CU[1], CPIStack.total, 8.746913580247
702, GPU[1].SA[4].CU[1], CPIStack.ScalarInst, 0.239197530864
703, GPU[1].SA[4].CU[1], CPIStack.Special, 0.004629629630
704, GPU[1].SA[4].CU[1], CPIStack.VMem, 3.516975308642
705, GPU[1].SA[4].CU[1], CPIStack.Idle, 0.001543209877
706, GPU[1].SA[4].CU[1], CPIStack.ScalarMem, 1.273148148148
707, GPU[1].SA[4].CU[1], CPIStack.VALU, 1.649691358025
708, GPU[1].SA[4].CU[1], SIMDCPIStack.Idle, 0.001937984496
709, GPU[1].SA[4].CU[1], SIMDCPIStack.Special, 0.005813953488
710, GPU[1].SA[4].CU[1], SIMDCPIStack.VALU, 2.071705426357
711, GPU[1].SA[4].CU[1], SIMDCPIStack.VMemInst, 0.211240310078
712, GPU[1].SA[4].CU[1], SIMDCPIStack.VMem, 4.416666666667
713, GPU[1].SA[4].CU[1], SIMDCPIStack.Fetch, 1.449612403101
714, GPU[1].SA[4].CU[1], SIMDCPIStack.total, 10.984496124031
715, GPU[1].SA[4].CU[1], SIMDCPIStack.ScalarMem, 1.598837209302
716, GPU[1].SA[4].CU[1], SIMDCPIStack.Branch, 0.019379844961
717, GPU[1].SA[4].CU[1], SIMDCPIStack.ScalarMemInst, 0.009689922481
718, GPU[1].SA[4].CU[1], SIMDCPIStack.ScalarInst, 0.300387596899
719, GPU[1].SA[4].CU[2], CPIStack.VALU, 1.648148148148
720, GPU[1].SA[4].CU[2], CPIStack.VMemInst, 0.166666666667
721, GPU[1].SA[4].CU[2], CPIStack.VMem, 3.594135802469
722, GPU[1].SA[4].CU[2], CPIStack.ScalarMemInst, 0.007716049383
723, GPU[1].SA[4].CU[2], CPIStack.total, 8.739197530864
724, GPU[1].SA[4].CU[2], CPIStack.Fetch, 1.146604938272
725, GPU[1].SA[4].CU[2], CPIStack.ScalarMem, 1.273148148148
726, GPU[1].SA[4].CU[2], CPIStack.ScalarInst, 0.240740740741
727, GPU[1].SA[4].CU[2], CPIStack.Special, 0.004629629630
728, GPU[1].SA[4].CU[2], CPIStack.Branch, 0.015432098765
729, GPU[1].SA[4].CU[2], CPIStack.Idle, 0.001543209877
730, GPU[1].SA[4].CU[2], SIMDCPIStack.Branch, 0.019379844961
731, GPU[1].SA[4].CU[2], SIMDCPIStack.Idle, 0.001937984496
732, GPU[1].SA[4].CU[2], SIMDCPIStack.Fetch, 1.439922480620
733, GPU[1].SA[4].CU[2], SIMDCPIStack.ScalarMem, 1.598837209302
734, GPU[1].SA[4].CU[2], SIMDCPIStack.total, 10.974806201550
735, GPU[1].SA[4].CU[2], SIMDCPIStack.VALU, 2.069767441860
736, GPU[1].SA[4].CU[2], SIMDCPIStack.VMem, 4.513565891473
737, GPU[1].SA[4].CU[2], SIMDCPIStack.ScalarInst, 0.302325581395
738, GPU[1].SA[4].CU[2], SIMDCPIStack.VMemInst, 0.209302325581
739, GPU[1].SA[4].CU[2], SIMDCPIStack.Special, 0.005813953488
740, GPU[1].SA[4].CU[2], SIMDCPIStack.ScalarMemInst, 0.009689922481
741, GPU[1].SA[4].CU[3], CPIStack.Fetch, 1.138888888889
742, GPU[1].SA[4].CU[3], CPIStack.Idle, 0.001543209877
743, GPU[1].SA[4].CU[3], CPIStack.Branch, 0.015432098765
744, GPU[1].SA[4].CU[3], CPIStack.VALU, 1.645061728395
745, GPU[1].SA[4].CU[3], CPIStack.VMem, 3.592592592593
746, GPU[1].SA[4].CU[3], CPIStack.ScalarMemInst, 0.007716049383
747, GPU[1].SA[4].CU[3], CPIStack.ScalarMem, 1.273148148148
748, GPU[1].SA[4].CU[3], CPIStack.VMemInst, 0.172839506173
749, GPU[1].SA[4].CU[3], CPIStack.total, 8.731481481481
750, GPU[1].SA[4].CU[3], CPIStack.ScalarInst, 0.239197530864
751, GPU[1].SA[4].CU[3], CPIStack.Special, 0.004629629630
752, GPU[1].SA[4].CU[3], SIMDCPIStack.VMemInst, 0.217054263566
753, GPU[1].SA[4].CU[3], SIMDCPIStack.ScalarInst, 0.300387596899
754, GPU[1].SA[4].CU[3], SIMDCPIStack.total, 10.965116279070
755, GPU[1].SA[4].CU[3], SIMDCPIStack.ScalarMemInst, 0.009689922481
756, GPU[1].SA[4].CU[3], SIMDCPIStack.Branch, 0.019379844961
757, GPU[1].SA[4].CU[3], SIMDCPIStack.Fetch, 1.430232558140
758, GPU[1].SA[4].CU[3], SIMDCPIStack.Special, 0.005813953488
759, GPU[1].SA[4].CU[3], SIMDCPIStack.VALU, 2.065891472868
760, GPU[1].SA[4].CU[3], SIMDCPIStack.VMem, 4.511627906977
761, GPU[1].SA[4].CU[3], SIMDCPIStack.Idle, 0.001937984496
762, GPU[1].SA[4].CU[3], SIMDCPIStack.ScalarMem, 1.598837209302
