, where, what, value
416, GPU[2].SA[4].CU[2], cu_inst_count, 1236.000000000000
417, GPU[2].SA[4].CU[2], cu_CPI, 8.948220064725
418, GPU[2].SA[4].CU[2], cu_IPC, 0.111754068716
419, GPU[2].SA[4].CU[2], simd_inst_count, 930.000000000000
420, GPU[2].SA[4].CU[2], simd_CPI, 11.892473118280
421, GPU[2].SA[4].CU[3], cu_inst_count, 1236.000000000000
422, GPU[2].SA[4].CU[3], cu_CPI, 8.948220064725
423, GPU[2].SA[4].CU[3], cu_IPC, 0.111754068716
424, GPU[2].SA[4].CU[3], simd_inst_count, 931.000000000000
425, GPU[2].SA[4].CU[3], simd_CPI, 11.879699248120
426, GPU[2].SA[5].CU[0], cu_inst_count, 1236.000000000000
427, GPU[2].SA[5].CU[0], cu_CPI, 8.948220064725
428, GPU[2].SA[5].CU[0], cu_IPC, 0.111754068716
429, GPU[2].SA[5].CU[0], simd_inst_count, 926.000000000000
430, GPU[2].SA[5].CU[0], simd_CPI, 11.943844492441
431, GPU[2].SA[5].CU[1], cu_inst_count, 1236.000000000000
432, GPU[2].SA[5].CU[1], cu_CPI, 8.948220064725
433, GPU[2].SA[5].CU[1], cu_IPC, 0.111754068716
434, GPU[2].SA[5].CU[1], simd_inst_count, 916.000000000000
435, GPU[2].SA[5].CU[1], simd_CPI, 12.074235807860
436, GPU[2].SA[5].CU[2], cu_inst_count, 1236.000000000000
437, GPU[2].SA[5].CU[2], cu_CPI, 8.948220064725
438, GPU[2].SA[5].CU[2], cu_IPC, 0.111754068716
439, GPU[2].SA[5].CU[2], simd_inst_count, 916.000000000000
440, GPU[2].SA[5].CU[2], simd_CPI, 12.074235807860
441, GPU[2].SA[5].CU[3], cu_inst_count, 1236.000000000000
442, GPU[2].SA[5].CU[3], cu_CPI, 8.948220064725
443, GPU[2].SA[5].CU[3], cu_IPC, 0.111754068716
444, GPU[2].SA[5].CU[3], simd_inst_count, 920.000000000000
445, GPU[2].SA[5].CU[3], simd_CPI, 12.021739130435
446, GPU[2].SA[6].CU[0], cu_inst_count, 1236.000000000000
447, GPU[2].SA[6].CU[0], cu_CPI, 8.948220064725
448, GPU[2].SA[6].CU[0], cu_IPC, 0.111754068716
449, GPU[2].SA[6].CU[0], simd_inst_count, 915.000000000000
450, GPU[2].SA[6].CU[0], simd_CPI, 12.087431693989
451, GPU[2].SA[6].CU[1], cu_inst_count, 1236.000000000000
452, GPU[2].SA[6].CU[1], cu_CPI, 8.948220064725
453, GPU[2].SA[6].CU[1], cu_IPC, 0.111754068716
454, GPU[2].SA[6].CU[1], simd_inst_count, 919.000000000000
455, GPU[2].SA[6].CU[1], simd_CPI, 12.034820457018
456, GPU[2].SA[6].CU[2], cu_inst_count, 1236.000000000000
457, GPU[2].SA[6].CU[2], cu_CPI, 8.948220064725
458, GPU[2].SA[6].CU[2], cu_IPC, 0.111754068716
459, GPU[2].SA[6].CU[2], simd_inst_count, 926.000000000000
460, GPU[2].SA[6].CU[2], simd_CPI, 11.943844492441
461, GPU[2].SA[6].CU[3], cu_inst_count, 1236.000000000000
462, GPU[2].SA[6].CU[3], cu_CPI, 8.948220064725
463, GPU[2].SA[6].CU[3], cu_IPC, 0.111754068716
464, GPU[2].SA[6].CU[3], simd_inst_count, 926.000000000000
465, GPU[2].SA[6].CU[3], simd_CPI, 11.943844492441
466, GPU[2].SA[7].CU[0], cu_inst_count, 1236.000000000000
467, GPU[2].SA[7].CU[0], cu_CPI, 8.948220064725
468, GPU[2].SA[7].CU[0], cu_IPC, 0.111754068716
469, GPU[2].SA[7].CU[0], simd_inst_count, 946.000000000000
470, GPU[2].SA[7].CU[0], simd_CPI, 11.691331923890
471, GPU[2].SA[7].CU[1], cu_inst_count, 1236.000000000000
472, GPU[2].SA[7].CU[1], cu_CPI, 8.948220064725
473, GPU[2].SA[7].CU[1], cu_IPC, 0.111754068716
474, GPU[2].SA[7].CU[1], simd_inst_count, 913.000000000000
475, GPU[2].SA[7].CU[1], simd_CPI, 12.113910186199
476, GPU[2].SA[7].CU[2], cu_inst_count, 1236.000000000000
477, GPU[2].SA[7].CU[2], cu_CPI, 8.948220064725
478, GPU[2].SA[7].CU[2], cu_IPC, 0.111754068716
479, GPU[2].SA[7].CU[2], simd_inst_count, 928.000000000000
480, GPU[2].SA[7].CU[2], simd_CPI, 11.918103448276
481, GPU[2].SA[7].CU[3], cu_inst_count, 1236.000000000000
482, GPU[2].SA[7].CU[3], cu_CPI, 8.948220064725
483, GPU[2].SA[7].CU[3], cu_IPC, 0.111754068716
484, GPU[2].SA[7].CU[3], simd_inst_count, 927.000000000000
485, GPU[2].SA[7].CU[3], simd_CPI, 11.930960086300
486, GPU[2].SA[8].CU[0], cu_inst_count, 1236.000000000000
487, GPU[2].SA[8].CU[0], cu_CPI, 8.948220064725
488, GPU[2].SA[8].CU[0], cu_IPC, 0.111754068716
489, GPU[2].SA[8].CU[0], simd_inst_count, 904.000000000000
490, GPU[2].SA[8].CU[0], simd_CPI, 12.234513274336
491, GPU[2].SA[8].CU[1], cu_inst_count, 1236.000000000000
492, GPU[2].SA[8].CU[1], cu_CPI, 8.948220064725
493, GPU[2].SA[8].CU[1], cu_IPC, 0.111754068716
494, GPU[2].SA[8].CU[1], simd_inst_count, 905.000000000000
495, GPU[2].SA[8].CU[1], simd_CPI, 12.220994475138
496, GPU[2].SA[8].CU[2], cu_inst_count, 1236.000000000000
497, GPU[2].SA[8].CU[2], cu_CPI, 8.948220064725
498, GPU[2].SA[8].CU[2], cu_IPC, 0.111754068716
499, GPU[2].SA[8].CU[2], simd_inst_count, 906.000000000000
500, GPU[2].SA[8].CU[2], simd_CPI, 12.207505518764
501, GPU[2].SA[8].CU[3], cu_inst_count, 1236.000000000000
502, GPU[2].SA[8].CU[3], cu_CPI, 8.948220064725
503, GPU[2].SA[8].CU[3], cu_IPC, 0.111754068716
504, GPU[2].SA[8].CU[3], simd_inst_count, 905.000000000000
505, GPU[2].SA[8].CU[3], simd_CPI, 12.220994475138
506, GPU[2].SA[9].CU[0], cu_inst_count, 1236.000000000000
507, GPU[2].SA[9].CU[0], cu_CPI, 8.948220064725
508, GPU[2].SA[9].CU[0], cu_IPC, 0.111754068716
509, GPU[2].SA[9].CU[0], simd_inst_count, 941.000000000000
510, GPU[2].SA[9].CU[0], simd_CPI, 11.753453772582
511, GPU[2].SA[9].CU[1], cu_inst_count, 1236.000000000000
512, GPU[2].SA[9].CU[1], cu_CPI, 8.948220064725
513, GPU[2].SA[9].CU[1], cu_IPC, 0.111754068716
514, GPU[2].SA[9].CU[1], simd_inst_count, 922.000000000000
515, GPU[2].SA[9].CU[1], simd_CPI, 11.995661605206
516, GPU[2].SA[9].CU[2], cu_inst_count, 1236.000000000000
517, GPU[2].SA[9].CU[2], cu_CPI, 8.948220064725
518, GPU[2].SA[9].CU[2], cu_IPC, 0.111754068716
519, GPU[2].SA[9].CU[2], simd_inst_count, 919.000000000000
520, GPU[2].SA[9].CU[2], simd_CPI, 12.034820457018
521, GPU[2].SA[9].CU[3], cu_inst_count, 1236.000000000000
522, GPU[2].SA[9].CU[3], cu_CPI, 8.948220064725
523, GPU[2].SA[9].CU[3], cu_IPC, 0.111754068716
524, GPU[2].SA[9].CU[3], simd_inst_count, 917.000000000000
525, GPU[2].SA[9].CU[3], simd_CPI, 12.061068702290
526, GPU[2].SA[10].CU[0], cu_inst_count, 1236.000000000000
527, GPU[2].SA[10].CU[0], cu_CPI, 8.948220064725
528, GPU[2].SA[10].CU[0], cu_IPC, 0.111754068716
529, GPU[2].SA[10].CU[0], simd_inst_count, 928.000000000000
530, GPU[2].SA[10].CU[0], simd_CPI, 11.918103448276
531, GPU[2].SA[10].CU[1], cu_inst_count, 1236.000000000000
532, GPU[2].SA[10].CU[1], cu_CPI, 8.948220064725
533, GPU[2].SA[10].CU[1], cu_IPC, 0.111754068716
534, GPU[2].SA[10].CU[1], simd_inst_count, 928.000000000000
535, GPU[2].SA[10].CU[1], simd_CPI, 11.918103448276
536, GPU[2].SA[10].CU[2], cu_inst_count, 1236.000000000000
537, GPU[2].SA[10].CU[2], cu_CPI, 8.948220064725
538, GPU[2].SA[10].CU[2], cu_IPC, 0.111754068716
539, GPU[2].SA[10].CU[2], simd_inst_count, 915.000000000000
540, GPU[2].SA[10].CU[2], simd_CPI, 12.087431693989
541, GPU[2].SA[10].CU[3], cu_inst_count, 1236.000000000000
542, GPU[2].SA[10].CU[3], cu_CPI, 8.948220064725
543, GPU[2].SA[10].CU[3], cu_IPC, 0.111754068716
544, GPU[2].SA[10].CU[3], simd_inst_count, 914.000000000000
545, GPU[2].SA[10].CU[3], simd_CPI, 12.100656455142
546, GPU[2].SA[11].CU[0], cu_inst_count, 1236.000000000000
547, GPU[2].SA[11].CU[0], cu_CPI, 8.948220064725
548, GPU[2].SA[11].CU[0], cu_IPC, 0.111754068716
549, GPU[2].SA[11].CU[0], simd_inst_count, 913.000000000000
550, GPU[2].SA[11].CU[0], simd_CPI, 12.113910186199
551, GPU[2].SA[11].CU[1], cu_inst_count, 1236.000000000000
552, GPU[2].SA[11].CU[1], cu_CPI, 8.948220064725
553, GPU[2].SA[11].CU[1], cu_IPC, 0.111754068716
554, GPU[2].SA[11].CU[1], simd_inst_count, 952.000000000000
555, GPU[2].SA[11].CU[1], simd_CPI, 11.617647058824
556, GPU[2].SA[11].CU[2], cu_inst_count, 1236.000000000000
557, GPU[2].SA[11].CU[2], cu_CPI, 8.948220064725
558, GPU[2].SA[11].CU[2], cu_IPC, 0.111754068716
559, GPU[2].SA[11].CU[2], simd_inst_count, 932.000000000000
560, GPU[2].SA[11].CU[2], simd_CPI, 11.866952789700
561, GPU[2].SA[11].CU[3], cu_inst_count, 1236.000000000000
562, GPU[2].SA[11].CU[3], cu_CPI, 8.948220064725
563, GPU[2].SA[11].CU[3], cu_IPC, 0.111754068716
564, GPU[2].SA[11].CU[3], simd_inst_count, 923.000000000000
565, GPU[2].SA[11].CU[3], simd_CPI, 11.982665222102
566, GPU[2].SA[12].CU[0], cu_inst_count, 1236.000000000000
567, GPU[2].SA[12].CU[0], cu_CPI, 8.948220064725
568, GPU[2].SA[12].CU[0], cu_IPC, 0.111754068716
569, GPU[2].SA[12].CU[0], simd_inst_count, 923.000000000000
570, GPU[2].SA[12].CU[0], simd_CPI, 11.982665222102
571, GPU[2].SA[12].CU[1], cu_inst_count, 1236.000000000000
572, GPU[2].SA[12].CU[1], cu_CPI, 8.948220064725
573, GPU[2].SA[12].CU[1], cu_IPC, 0.111754068716
574, GPU[2].SA[12].CU[1], simd_inst_count, 924.000000000000
575, GPU[2].SA[12].CU[1], simd_CPI, 11.969696969697
576, GPU[2].SA[12].CU[2], cu_inst_count, 1236.000000000000
577, GPU[2].SA[12].CU[2], cu_CPI, 8.948220064725
578, GPU[2].SA[12].CU[2], cu_IPC, 0.111754068716
579, GPU[2].SA[12].CU[2], simd_inst_count, 926.000000000000
580, GPU[2].SA[12].CU[2], simd_CPI, 11.943844492441
581, GPU[2].SA[12].CU[3], cu_inst_count, 1236.000000000000
582, GPU[2].SA[12].CU[3], cu_CPI, 8.948220064725
583, GPU[2].SA[12].CU[3], cu_IPC, 0.111754068716
584, GPU[2].SA[12].CU[3], simd_inst_count, 926.000000000000
585, GPU[2].SA[12].CU[3], simd_CPI, 11.943844492441
586, GPU[2].SA[13].CU[0], cu_inst_count, 1236.000000000000
587, GPU[2].SA[13].CU[0], cu_CPI, 8.948220064725
588, GPU[2].SA[13].CU[0], cu_IPC, 0.111754068716
589, GPU[2].SA[13].CU[0], simd_inst_count, 920.000000000000
590, GPU[2].SA[13].CU[0], simd_CPI, 12.021739130435
591, GPU[2].SA[13].CU[1], cu_inst_count, 1236.000000000000
592, GPU[2].SA[13].CU[1], cu_CPI, 8.948220064725
593, GPU[2].SA[13].CU[1], cu_IPC, 0.111754068716
594, GPU[2].SA[13].CU[1], simd_inst_count, 904.000000000000
595, GPU[2].SA[13].CU[1], simd_CPI, 12.234513274336
596, GPU[2].SA[13].CU[2], cu_inst_count, 1236.000000000000
597, GPU[2].SA[13].CU[2], cu_CPI, 8.948220064725
598, GPU[2].SA[13].CU[2], cu_IPC, 0.111754068716
599, GPU[2].SA[13].CU[2], simd_inst_count, 914.000000000000
600, GPU[2].SA[13].CU[2], simd_CPI, 12.100656455142
601, GPU[2].SA[13].CU[3], cu_inst_count, 1236.000000000000
602, GPU[2].SA[13].CU[3], cu_CPI, 8.948220064725
603, GPU[2].SA[13].CU[3], cu_IPC, 0.111754068716
604, GPU[2].SA[13].CU[3], simd_inst_count, 913.000000000000
605, GPU[2].SA[13].CU[3], simd_CPI, 12.113910186199
606, GPU[2].SA[14].CU[0], cu_inst_count, 1236.000000000000
607, GPU[2].SA[14].CU[0], cu_CPI, 8.948220064725
608, GPU[2].SA[14].CU[0], cu_IPC, 0.111754068716
609, GPU[2].SA[14].CU[0], simd_inst_count, 910.000000000000
610, GPU[2].SA[14].CU[0], simd_CPI, 12.153846153846
611, GPU[2].SA[14].CU[1], cu_inst_count, 1236.000000000000
612, GPU[2].SA[14].CU[1], cu_CPI, 8.948220064725
613, GPU[2].SA[14].CU[1], cu_IPC, 0.111754068716
614, GPU[2].SA[14].CU[1], simd_inst_count, 927.000000000000
615, GPU[2].SA[14].CU[1], simd_CPI, 11.930960086300
616, GPU[2].SA[14].CU[2], cu_inst_count, 1236.000000000000
617, GPU[2].SA[14].CU[2], cu_CPI, 8.948220064725
618, GPU[2].SA[14].CU[2], cu_IPC, 0.111754068716
619, GPU[2].SA[14].CU[2], simd_inst_count, 926.000000000000
620, GPU[2].SA[14].CU[2], simd_CPI, 11.943844492441
621, GPU[2].SA[14].CU[3], cu_inst_count, 1236.000000000000
622, GPU[2].SA[14].CU[3], cu_CPI, 8.948220064725
623, GPU[2].SA[14].CU[3], cu_IPC, 0.111754068716
624, GPU[2].SA[14].CU[3], simd_inst_count, 925.000000000000
625, GPU[2].SA[14].CU[3], simd_CPI, 11.956756756757
626, GPU[2].SA[15].CU[0], cu_inst_count, 1236.000000000000
627, GPU[2].SA[15].CU[0], cu_CPI, 8.948220064725
628, GPU[2].SA[15].CU[0], cu_IPC, 0.111754068716
629, GPU[2].SA[15].CU[0], simd_inst_count, 931.000000000000
630, GPU[2].SA[15].CU[0], simd_CPI, 11.879699248120
631, GPU[2].SA[15].CU[1], cu_inst_count, 1236.000000000000
632, GPU[2].SA[15].CU[1], cu_CPI, 8.948220064725
633, GPU[2].SA[15].CU[1], cu_IPC, 0.111754068716
634, GPU[2].SA[15].CU[1], simd_inst_count, 940.000000000000
635, GPU[2].SA[15].CU[1], simd_CPI, 11.765957446809
636, GPU[2].SA[15].CU[2], cu_inst_count, 1236.000000000000
637, GPU[2].SA[15].CU[2], cu_CPI, 8.948220064725
638, GPU[2].SA[15].CU[2], cu_IPC, 0.111754068716
639, GPU[2].SA[15].CU[2], simd_inst_count, 940.000000000000
640, GPU[2].SA[15].CU[2], simd_CPI, 11.765957446809
641, GPU[2].SA[15].CU[3], cu_inst_count, 1236.000000000000
642, GPU[2].SA[15].CU[3], cu_CPI, 8.948220064725
643, GPU[2].SA[15].CU[3], cu_IPC, 0.111754068716
644, GPU[2].SA[15].CU[3], simd_inst_count, 932.000000000000
645, GPU[2].SA[15].CU[3], simd_CPI, 11.866952789700
646, GPU[3].SA[0].CU[0], cu_inst_count, 1236.000000000000
647, GPU[3].SA[0].CU[0], cu_CPI, 8.948220064725
648, GPU[3].SA[0].CU[0], cu_IPC, 0.111754068716
649, GPU[3].SA[0].CU[0], simd_inst_count, 937.000000000000
650, GPU[3].SA[0].CU[0], simd_CPI, 11.803628601921
651, GPU[3].SA[0].CU[1], cu_inst_count, 1236.000000000000
652, GPU[3].SA[0].CU[1], cu_CPI, 8.948220064725
653, GPU[3].SA[0].CU[1], cu_IPC, 0.111754068716
654, GPU[3].SA[0].CU[1], simd_inst_count, 937.000000000000
655, GPU[3].SA[0].CU[1], simd_CPI, 11.803628601921
656, GPU[3].SA[0].CU[2], cu_inst_count, 1236.000000000000
657, GPU[3].SA[0].CU[2], cu_CPI, 8.948220064725
658, GPU[3].SA[0].CU[2], cu_IPC, 0.111754068716
659, GPU[3].SA[0].CU[2], simd_inst_count, 938.000000000000
660, GPU[3].SA[0].CU[2], simd_CPI, 11.791044776119
661, GPU[3].SA[0].CU[3], cu_inst_count, 1236.000000000000
662, GPU[3].SA[0].CU[3], cu_CPI, 8.948220064725
663, GPU[3].SA[0].CU[3], cu_IPC, 0.111754068716
664, GPU[3].SA[0].CU[3], simd_inst_count, 937.000000000000
665, GPU[3].SA[0].CU[3], simd_CPI, 11.803628601921
666, GPU[3].SA[1].CU[0], cu_inst_count, 1236.000000000000
667, GPU[3].SA[1].CU[0], cu_CPI, 8.948220064725
668, GPU[3].SA[1].CU[0], cu_IPC, 0.111754068716
669, GPU[3].SA[1].CU[0], simd_inst_count, 934.000000000000
670, GPU[3].SA[1].CU[0], simd_CPI, 11.841541755889
671, GPU[3].SA[1].CU[1], cu_inst_count, 1236.000000000000
672, GPU[3].SA[1].CU[1], cu_CPI, 8.948220064725
673, GPU[3].SA[1].CU[1], cu_IPC, 0.111754068716
674, GPU[3].SA[1].CU[1], simd_inst_count, 934.000000000000
675, GPU[3].SA[1].CU[1], simd_CPI, 11.841541755889
676, GPU[3].SA[1].CU[2], cu_inst_count, 1236.000000000000
677, GPU[3].SA[1].CU[2], cu_CPI, 8.948220064725
678, GPU[3].SA[1].CU[2], cu_IPC, 0.111754068716
679, GPU[3].SA[1].CU[2], simd_inst_count, 937.000000000000
680, GPU[3].SA[1].CU[2], simd_CPI, 11.803628601921
681, GPU[3].SA[1].CU[3], cu_inst_count, 1236.000000000000
682, GPU[3].SA[1].CU[3], cu_CPI, 8.948220064725
683, GPU[3].SA[1].CU[3], cu_IPC, 0.111754068716
684, GPU[3].SA[1].CU[3], simd_inst_count, 939.000000000000
685, GPU[3].SA[1].CU[3], simd_CPI, 11.778487752929
686, GPU[3].SA[2].CU[0], cu_inst_count, 1236.000000000000
687, GPU[3].SA[2].CU[0], cu_CPI, 8.948220064725
688, GPU[3].SA[2].CU[0], cu_IPC, 0.111754068716
689, GPU[3].SA[2].CU[0], simd_inst_count, 903.000000000000
690, GPU[3].SA[2].CU[0], simd_CPI, 12.248062015504
691, GPU[3].SA[2].CU[1], cu_inst_count, 1236.000000000000
692, GPU[3].SA[2].CU[1], cu_CPI, 8.948220064725
693, GPU[3].SA[2].CU[1], cu_IPC, 0.111754068716
694, GPU[3].SA[2].CU[1], simd_inst_count, 903.000000000000
695, GPU[3].SA[2].CU[1], simd_CPI, 12.248062015504
696, GPU[3].SA[2].CU[2], cu_inst_count, 1236.000000000000
697, GPU[3].SA[2].CU[2], cu_CPI, 8.948220064725
698, GPU[3].SA[2].CU[2], cu_IPC, 0.111754068716
699, GPU[3].SA[2].CU[2], simd_inst_count, 907.000000000000
700, GPU[3].SA[2].CU[2], simd_CPI, 12.194046306505
701, GPU[3].SA[2].CU[3], cu_inst_count, 1236.000000000000
702, GPU[3].SA[2].CU[3], cu_CPI, 8.948220064725
703, GPU[3].SA[2].CU[3], cu_IPC, 0.111754068716
704, GPU[3].SA[2].CU[3], simd_inst_count, 937.000000000000
705, GPU[3].SA[2].CU[3], simd_CPI, 11.803628601921
706, GPU[3].SA[3].CU[0], cu_inst_count, 1236.000000000000
707, GPU[3].SA[3].CU[0], cu_CPI, 8.948220064725
708, GPU[3].SA[3].CU[0], cu_IPC, 0.111754068716
709, GPU[3].SA[3].CU[0], simd_inst_count, 922.000000000000
710, GPU[3].SA[3].CU[0], simd_CPI, 11.995661605206
711, GPU[3].SA[3].CU[1], cu_inst_count, 1236.000000000000
712, GPU[3].SA[3].CU[1], cu_CPI, 8.948220064725
713, GPU[3].SA[3].CU[1], cu_IPC, 0.111754068716
714, GPU[3].SA[3].CU[1], simd_inst_count, 922.000000000000
715, GPU[3].SA[3].CU[1], simd_CPI, 11.995661605206
716, GPU[3].SA[3].CU[2], cu_inst_count, 1236.000000000000
717, GPU[3].SA[3].CU[2], cu_CPI, 8.948220064725
718, GPU[3].SA[3].CU[2], cu_IPC, 0.111754068716
719, GPU[3].SA[3].CU[2], simd_inst_count, 924.000000000000
720, GPU[3].SA[3].CU[2], simd_CPI, 11.969696969697
721, GPU[3].SA[3].CU[3], cu_inst_count, 1236.000000000000
722, GPU[3].SA[3].CU[3], cu_CPI, 8.948220064725
723, GPU[3].SA[3].CU[3], cu_IPC, 0.111754068716
724, GPU[3].SA[3].CU[3], simd_inst_count, 925.000000000000
725, GPU[3].SA[3].CU[3], simd_CPI, 11.956756756757
726, GPU[3].SA[4].CU[0], cu_inst_count, 1236.000000000000
727, GPU[3].SA[4].CU[0], cu_CPI, 8.948220064725
728, GPU[3].SA[4].CU[0], cu_IPC, 0.111754068716
729, GPU[3].SA[4].CU[0], simd_inst_count, 922.000000000000
730, GPU[3].SA[4].CU[0], simd_CPI, 11.995661605206
731, GPU[3].SA[4].CU[1], cu_inst_count, 1236.000000000000
732, GPU[3].SA[4].CU[1], cu_CPI, 8.948220064725
733, GPU[3].SA[4].CU[1], cu_IPC, 0.111754068716
734, GPU[3].SA[4].CU[1], simd_inst_count, 922.000000000000
735, GPU[3].SA[4].CU[1], simd_CPI, 11.995661605206
736, GPU[3].SA[4].CU[2], cu_inst_count, 1236.000000000000
737, GPU[3].SA[4].CU[2], cu_CPI, 8.948220064725
738, GPU[3].SA[4].CU[2], cu_IPC, 0.111754068716
739, GPU[3].SA[4].CU[2], simd_inst_count, 922.000000000000
740, GPU[3].SA[4].CU[2], simd_CPI, 11.995661605206
741, GPU[3].SA[4].CU[3], cu_inst_count, 1236.000000000000
742, GPU[3].SA[4].CU[3], cu_CPI, 8.948220064725
743, GPU[3].SA[4].CU[3], cu_IPC, 0.111754068716
744, GPU[3].SA[4].CU[3], simd_inst_count, 932.000000000000
745, GPU[3].SA[4].CU[3], simd_CPI, 11.866952789700
746, GPU[3].SA[5].CU[0], cu_inst_count, 1236.000000000000
747, GPU[3].SA[5].CU[0], cu_CPI, 8.948220064725
748, GPU[3].SA[5].CU[0], cu_IPC, 0.111754068716
749, GPU[3].SA[5].CU[0], simd_inst_count, 925.000000000000
750, GPU[3].SA[5].CU[0], simd_CPI, 11.956756756757
751, GPU[3].SA[5].CU[1], cu_inst_count, 1236.000000000000
752, GPU[3].SA[5].CU[1], cu_CPI, 8.948220064725
753, GPU[3].SA[5].CU[1], cu_IPC, 0.111754068716
754, GPU[3].SA[5].CU[1], simd_inst_count, 925.000000000000
755, GPU[3].SA[5].CU[1], simd_CPI, 11.956756756757
756, GPU[3].SA[5].CU[2], cu_inst_count, 1236.000000000000
757, GPU[3].SA[5].CU[2], cu_CPI, 8.948220064725
758, GPU[3].SA[5].CU[2], cu_IPC, 0.111754068716
759, GPU[3].SA[5].CU[2], simd_inst_count, 928.000000000000
760, GPU[3].SA[5].CU[2], simd_CPI, 11.918103448276
761, GPU[3].SA[5].CU[3], cu_inst_count, 1236.000000000000
762, GPU[3].SA[5].CU[3], cu_CPI, 8.948220064725
763, GPU[3].SA[5].CU[3], cu_IPC, 0.111754068716
764, GPU[3].SA[5].CU[3], simd_inst_count, 919.000000000000
765, GPU[3].SA[5].CU[3], simd_CPI, 12.034820457018
766, GPU[3].SA[6].CU[0], cu_inst_count, 1236.000000000000
767, GPU[3].SA[6].CU[0], cu_CPI, 8.948220064725
768, GPU[3].SA[6].CU[0], cu_IPC, 0.111754068716
769, GPU[3].SA[6].CU[0], simd_inst_count, 928.000000000000
770, GPU[3].SA[6].CU[0], simd_CPI, 11.918103448276
771, GPU[3].SA[6].CU[1], cu_inst_count, 1236.000000000000
772, GPU[3].SA[6].CU[1], cu_CPI, 8.948220064725
773, GPU[3].SA[6].CU[1], cu_IPC, 0.111754068716
774, GPU[3].SA[6].CU[1], simd_inst_count, 929.000000000000
775, GPU[3].SA[6].CU[1], simd_CPI, 11.905274488698
776, GPU[3].SA[6].CU[2], cu_inst_count, 1236.000000000000
777, GPU[3].SA[6].CU[2], cu_CPI, 8.948220064725
778, GPU[3].SA[6].CU[2], cu_IPC, 0.111754068716
779, GPU[3].SA[6].CU[2], simd_inst_count, 938.000000000000
780, GPU[3].SA[6].CU[2], simd_CPI, 11.791044776119
781, GPU[3].SA[6].CU[3], cu_inst_count, 1236.000000000000
782, GPU[3].SA[6].CU[3], cu_CPI, 8.948220064725
783, GPU[3].SA[6].CU[3], cu_IPC, 0.111754068716
784, GPU[3].SA[6].CU[3], simd_inst_count, 918.000000000000
785, GPU[3].SA[6].CU[3], simd_CPI, 12.047930283224
786, GPU[3].SA[7].CU[0], cu_inst_count, 1236.000000000000
787, GPU[3].SA[7].CU[0], cu_CPI, 8.948220064725
788, GPU[3].SA[7].CU[0], cu_IPC, 0.111754068716
789, GPU[3].SA[7].CU[0], simd_inst_count, 898.000000000000
790, GPU[3].SA[7].CU[0], simd_CPI, 12.316258351893
791, GPU[3].SA[7].CU[1], cu_inst_count, 1236.000000000000
792, GPU[3].SA[7].CU[1], cu_CPI, 8.948220064725
793, GPU[3].SA[7].CU[1], cu_IPC, 0.111754068716
794, GPU[3].SA[7].CU[1], simd_inst_count, 898.000000000000
795, GPU[3].SA[7].CU[1], simd_CPI, 12.316258351893
796, GPU[3].SA[7].CU[2], cu_inst_count, 1236.000000000000
797, GPU[3].SA[7].CU[2], cu_CPI, 8.948220064725
798, GPU[3].SA[7].CU[2], cu_IPC, 0.111754068716
799, GPU[3].SA[7].CU[2], simd_inst_count, 890.000000000000
800, GPU[3].SA[7].CU[2], simd_CPI, 12.426966292135
801, GPU[3].SA[7].CU[3], cu_inst_count, 1236.000000000000
802, GPU[3].SA[7].CU[3], cu_CPI, 8.948220064725
803, GPU[3].SA[7].CU[3], cu_IPC, 0.111754068716
804, GPU[3].SA[7].CU[3], simd_inst_count, 925.000000000000
805, GPU[3].SA[7].CU[3], simd_CPI, 11.956756756757
806, GPU[3].SA[8].CU[0], cu_inst_count, 1236.000000000000
807, GPU[3].SA[8].CU[0], cu_CPI, 8.948220064725
808, GPU[3].SA[8].CU[0], cu_IPC, 0.111754068716
809, GPU[3].SA[8].CU[0], simd_inst_count, 906.000000000000
810, GPU[3].SA[8].CU[0], simd_CPI, 12.207505518764
811, GPU[3].SA[8].CU[1], cu_inst_count, 1236.000000000000
812, GPU[3].SA[8].CU[1], cu_CPI, 8.948220064725
813, GPU[3].SA[8].CU[1], cu_IPC, 0.111754068716
814, GPU[3].SA[8].CU[1], simd_inst_count, 922.000000000000
815, GPU[3].SA[8].CU[1], simd_CPI, 11.995661605206
816, GPU[3].SA[8].CU[2], cu_inst_count, 1236.000000000000
817, GPU[3].SA[8].CU[2], cu_CPI, 8.948220064725
818, GPU[3].SA[8].CU[2], cu_IPC, 0.111754068716
819, GPU[3].SA[8].CU[2], simd_inst_count, 901.000000000000
820, GPU[3].SA[8].CU[2], simd_CPI, 12.275249722531
821, GPU[3].SA[8].CU[3], cu_inst_count, 1236.000000000000
822, GPU[3].SA[8].CU[3], cu_CPI, 8.948220064725
823, GPU[3].SA[8].CU[3], cu_IPC, 0.111754068716
824, GPU[3].SA[8].CU[3], simd_inst_count, 933.000000000000
825, GPU[3].SA[8].CU[3], simd_CPI, 11.854233654877
826, GPU[3].SA[9].CU[0], cu_inst_count, 1236.000000000000
827, GPU[3].SA[9].CU[0], cu_CPI, 8.948220064725
828, GPU[3].SA[9].CU[0], cu_IPC, 0.111754068716
829, GPU[3].SA[9].CU[0], simd_inst_count, 929.000000000000
830, GPU[3].SA[9].CU[0], simd_CPI, 11.905274488698
831, GPU[3].SA[9].CU[1], cu_inst_count, 1236.000000000000
