, where, what, value
414, GPU[2].SA[4].CU[1], simd_inst_count, 931.000000000000
415, GPU[2].SA[4].CU[1], simd_CPI, 11.881847475832
416, GPU[2].SA[4].CU[2], cu_inst_count, 1236.000000000000
417, GPU[2].SA[4].CU[2], cu_CPI, 8.949838187702
418, GPU[2].SA[4].CU[2], cu_IPC, 0.111733863677
419, GPU[2].SA[4].CU[2], simd_inst_count, 933.000000000000
420, GPU[2].SA[4].CU[2], simd_CPI, 11.856377277599
421, GPU[2].SA[4].CU[3], cu_inst_count, 1236.000000000000
422, GPU[2].SA[4].CU[3], cu_CPI, 8.949838187702
423, GPU[2].SA[4].CU[3], cu_IPC, 0.111733863677
424, GPU[2].SA[4].CU[3], simd_inst_count, 934.000000000000
425, GPU[2].SA[4].CU[3], simd_CPI, 11.843683083512
426, GPU[2].SA[5].CU[0], cu_inst_count, 1236.000000000000
427, GPU[2].SA[5].CU[0], cu_CPI, 8.949838187702
428, GPU[2].SA[5].CU[0], cu_IPC, 0.111733863677
429, GPU[2].SA[5].CU[0], simd_inst_count, 917.000000000000
430, GPU[2].SA[5].CU[0], simd_CPI, 12.063249727372
431, GPU[2].SA[5].CU[1], cu_inst_count, 1236.000000000000
432, GPU[2].SA[5].CU[1], cu_CPI, 8.949838187702
433, GPU[2].SA[5].CU[1], cu_IPC, 0.111733863677
434, GPU[2].SA[5].CU[1], simd_inst_count, 942.000000000000
435, GPU[2].SA[5].CU[1], simd_CPI, 11.743099787686
436, GPU[2].SA[5].CU[2], cu_inst_count, 1236.000000000000
437, GPU[2].SA[5].CU[2], cu_CPI, 8.949838187702
438, GPU[2].SA[5].CU[2], cu_IPC, 0.111733863677
439, GPU[2].SA[5].CU[2], simd_inst_count, 914.000000000000
440, GPU[2].SA[5].CU[2], simd_CPI, 12.102844638950
441, GPU[2].SA[5].CU[3], cu_inst_count, 1236.000000000000
442, GPU[2].SA[5].CU[3], cu_CPI, 8.949838187702
443, GPU[2].SA[5].CU[3], cu_IPC, 0.111733863677
444, GPU[2].SA[5].CU[3], simd_inst_count, 948.000000000000
445, GPU[2].SA[5].CU[3], simd_CPI, 11.668776371308
446, GPU[2].SA[6].CU[0], cu_inst_count, 1236.000000000000
447, GPU[2].SA[6].CU[0], cu_CPI, 8.949838187702
448, GPU[2].SA[6].CU[0], cu_IPC, 0.111733863677
449, GPU[2].SA[6].CU[0], simd_inst_count, 944.000000000000
450, GPU[2].SA[6].CU[0], simd_CPI, 11.718220338983
451, GPU[2].SA[6].CU[1], cu_inst_count, 1236.000000000000
452, GPU[2].SA[6].CU[1], cu_CPI, 8.949838187702
453, GPU[2].SA[6].CU[1], cu_IPC, 0.111733863677
454, GPU[2].SA[6].CU[1], simd_inst_count, 933.000000000000
455, GPU[2].SA[6].CU[1], simd_CPI, 11.856377277599
456, GPU[2].SA[6].CU[2], cu_inst_count, 1236.000000000000
457, GPU[2].SA[6].CU[2], cu_CPI, 8.949838187702
458, GPU[2].SA[6].CU[2], cu_IPC, 0.111733863677
459, GPU[2].SA[6].CU[2], simd_inst_count, 952.000000000000
460, GPU[2].SA[6].CU[2], simd_CPI, 11.619747899160
461, GPU[2].SA[6].CU[3], cu_inst_count, 1236.000000000000
462, GPU[2].SA[6].CU[3], cu_CPI, 8.949838187702
463, GPU[2].SA[6].CU[3], cu_IPC, 0.111733863677
464, GPU[2].SA[6].CU[3], simd_inst_count, 952.000000000000
465, GPU[2].SA[6].CU[3], simd_CPI, 11.619747899160
466, GPU[2].SA[7].CU[0], cu_inst_count, 1236.000000000000
467, GPU[2].SA[7].CU[0], cu_CPI, 8.949838187702
468, GPU[2].SA[7].CU[0], cu_IPC, 0.111733863677
469, GPU[2].SA[7].CU[0], simd_inst_count, 918.000000000000
470, GPU[2].SA[7].CU[0], simd_CPI, 12.050108932462
471, GPU[2].SA[7].CU[1], cu_inst_count, 1236.000000000000
472, GPU[2].SA[7].CU[1], cu_CPI, 8.949838187702
473, GPU[2].SA[7].CU[1], cu_IPC, 0.111733863677
474, GPU[2].SA[7].CU[1], simd_inst_count, 937.000000000000
475, GPU[2].SA[7].CU[1], simd_CPI, 11.805763073639
476, GPU[2].SA[7].CU[2], cu_inst_count, 1236.000000000000
477, GPU[2].SA[7].CU[2], cu_CPI, 8.949838187702
478, GPU[2].SA[7].CU[2], cu_IPC, 0.111733863677
479, GPU[2].SA[7].CU[2], simd_inst_count, 930.000000000000
480, GPU[2].SA[7].CU[2], simd_CPI, 11.894623655914
481, GPU[2].SA[7].CU[3], cu_inst_count, 1236.000000000000
482, GPU[2].SA[7].CU[3], cu_CPI, 8.949838187702
483, GPU[2].SA[7].CU[3], cu_IPC, 0.111733863677
484, GPU[2].SA[7].CU[3], simd_inst_count, 929.000000000000
485, GPU[2].SA[7].CU[3], simd_CPI, 11.907427341227
486, GPU[2].SA[8].CU[0], cu_inst_count, 1236.000000000000
487, GPU[2].SA[8].CU[0], cu_CPI, 8.949838187702
488, GPU[2].SA[8].CU[0], cu_IPC, 0.111733863677
489, GPU[2].SA[8].CU[0], simd_inst_count, 930.000000000000
490, GPU[2].SA[8].CU[0], simd_CPI, 11.894623655914
491, GPU[2].SA[8].CU[1], cu_inst_count, 1236.000000000000
492, GPU[2].SA[8].CU[1], cu_CPI, 8.949838187702
493, GPU[2].SA[8].CU[1], cu_IPC, 0.111733863677
494, GPU[2].SA[8].CU[1], simd_inst_count, 921.000000000000
495, GPU[2].SA[8].CU[1], simd_CPI, 12.010857763301
496, GPU[2].SA[8].CU[2], cu_inst_count, 1236.000000000000
497, GPU[2].SA[8].CU[2], cu_CPI, 8.949838187702
498, GPU[2].SA[8].CU[2], cu_IPC, 0.111733863677
499, GPU[2].SA[8].CU[2], simd_inst_count, 922.000000000000
500, GPU[2].SA[8].CU[2], simd_CPI, 11.997830802603
501, GPU[2].SA[8].CU[3], cu_inst_count, 1236.000000000000
502, GPU[2].SA[8].CU[3], cu_CPI, 8.949838187702
503, GPU[2].SA[8].CU[3], cu_IPC, 0.111733863677
504, GPU[2].SA[8].CU[3], simd_inst_count, 921.000000000000
505, GPU[2].SA[8].CU[3], simd_CPI, 12.010857763301
506, GPU[2].SA[9].CU[0], cu_inst_count, 1236.000000000000
507, GPU[2].SA[9].CU[0], cu_CPI, 8.949838187702
508, GPU[2].SA[9].CU[0], cu_IPC, 0.111733863677
509, GPU[2].SA[9].CU[0], simd_inst_count, 943.000000000000
510, GPU[2].SA[9].CU[0], simd_CPI, 11.730646871686
511, GPU[2].SA[9].CU[1], cu_inst_count, 1236.000000000000
512, GPU[2].SA[9].CU[1], cu_CPI, 8.949838187702
513, GPU[2].SA[9].CU[1], cu_IPC, 0.111733863677
514, GPU[2].SA[9].CU[1], simd_inst_count, 941.000000000000
515, GPU[2].SA[9].CU[1], simd_CPI, 11.755579171095
516, GPU[2].SA[9].CU[2], cu_inst_count, 1236.000000000000
517, GPU[2].SA[9].CU[2], cu_CPI, 8.949838187702
518, GPU[2].SA[9].CU[2], cu_IPC, 0.111733863677
519, GPU[2].SA[9].CU[2], simd_inst_count, 941.000000000000
520, GPU[2].SA[9].CU[2], simd_CPI, 11.755579171095
521, GPU[2].SA[9].CU[3], cu_inst_count, 1236.000000000000
522, GPU[2].SA[9].CU[3], cu_CPI, 8.949838187702
523, GPU[2].SA[9].CU[3], cu_IPC, 0.111733863677
524, GPU[2].SA[9].CU[3], simd_inst_count, 941.000000000000
525, GPU[2].SA[9].CU[3], simd_CPI, 11.755579171095
526, GPU[2].SA[10].CU[0], cu_inst_count, 1236.000000000000
527, GPU[2].SA[10].CU[0], cu_CPI, 8.949838187702
528, GPU[2].SA[10].CU[0], cu_IPC, 0.111733863677
529, GPU[2].SA[10].CU[0], simd_inst_count, 940.000000000000
530, GPU[2].SA[10].CU[0], simd_CPI, 11.768085106383
531, GPU[2].SA[10].CU[1], cu_inst_count, 1236.000000000000
532, GPU[2].SA[10].CU[1], cu_CPI, 8.949838187702
533, GPU[2].SA[10].CU[1], cu_IPC, 0.111733863677
534, GPU[2].SA[10].CU[1], simd_inst_count, 917.000000000000
535, GPU[2].SA[10].CU[1], simd_CPI, 12.063249727372
536, GPU[2].SA[10].CU[2], cu_inst_count, 1236.000000000000
537, GPU[2].SA[10].CU[2], cu_CPI, 8.949838187702
538, GPU[2].SA[10].CU[2], cu_IPC, 0.111733863677
539, GPU[2].SA[10].CU[2], simd_inst_count, 918.000000000000
540, GPU[2].SA[10].CU[2], simd_CPI, 12.050108932462
541, GPU[2].SA[10].CU[3], cu_inst_count, 1236.000000000000
542, GPU[2].SA[10].CU[3], cu_CPI, 8.949838187702
543, GPU[2].SA[10].CU[3], cu_IPC, 0.111733863677
544, GPU[2].SA[10].CU[3], simd_inst_count, 940.000000000000
545, GPU[2].SA[10].CU[3], simd_CPI, 11.768085106383
546, GPU[2].SA[11].CU[0], cu_inst_count, 1236.000000000000
547, GPU[2].SA[11].CU[0], cu_CPI, 8.949838187702
548, GPU[2].SA[11].CU[0], cu_IPC, 0.111733863677
549, GPU[2].SA[11].CU[0], simd_inst_count, 938.000000000000
550, GPU[2].SA[11].CU[0], simd_CPI, 11.793176972281
551, GPU[2].SA[11].CU[1], cu_inst_count, 1236.000000000000
552, GPU[2].SA[11].CU[1], cu_CPI, 8.949838187702
553, GPU[2].SA[11].CU[1], cu_IPC, 0.111733863677
554, GPU[2].SA[11].CU[1], simd_inst_count, 917.000000000000
555, GPU[2].SA[11].CU[1], simd_CPI, 12.063249727372
556, GPU[2].SA[11].CU[2], cu_inst_count, 1236.000000000000
557, GPU[2].SA[11].CU[2], cu_CPI, 8.949838187702
558, GPU[2].SA[11].CU[2], cu_IPC, 0.111733863677
559, GPU[2].SA[11].CU[2], simd_inst_count, 930.000000000000
560, GPU[2].SA[11].CU[2], simd_CPI, 11.894623655914
561, GPU[2].SA[11].CU[3], cu_inst_count, 1236.000000000000
562, GPU[2].SA[11].CU[3], cu_CPI, 8.949838187702
563, GPU[2].SA[11].CU[3], cu_IPC, 0.111733863677
564, GPU[2].SA[11].CU[3], simd_inst_count, 936.000000000000
565, GPU[2].SA[11].CU[3], simd_CPI, 11.818376068376
566, GPU[2].SA[12].CU[0], cu_inst_count, 1236.000000000000
567, GPU[2].SA[12].CU[0], cu_CPI, 8.949838187702
568, GPU[2].SA[12].CU[0], cu_IPC, 0.111733863677
569, GPU[2].SA[12].CU[0], simd_inst_count, 928.000000000000
570, GPU[2].SA[12].CU[0], simd_CPI, 11.920258620690
571, GPU[2].SA[12].CU[1], cu_inst_count, 1236.000000000000
572, GPU[2].SA[12].CU[1], cu_CPI, 8.949838187702
573, GPU[2].SA[12].CU[1], cu_IPC, 0.111733863677
574, GPU[2].SA[12].CU[1], simd_inst_count, 929.000000000000
575, GPU[2].SA[12].CU[1], simd_CPI, 11.907427341227
576, GPU[2].SA[12].CU[2], cu_inst_count, 1236.000000000000
577, GPU[2].SA[12].CU[2], cu_CPI, 8.949838187702
578, GPU[2].SA[12].CU[2], cu_IPC, 0.111733863677
579, GPU[2].SA[12].CU[2], simd_inst_count, 931.000000000000
580, GPU[2].SA[12].CU[2], simd_CPI, 11.881847475832
581, GPU[2].SA[12].CU[3], cu_inst_count, 1236.000000000000
582, GPU[2].SA[12].CU[3], cu_CPI, 8.949838187702
583, GPU[2].SA[12].CU[3], cu_IPC, 0.111733863677
584, GPU[2].SA[12].CU[3], simd_inst_count, 931.000000000000
585, GPU[2].SA[12].CU[3], simd_CPI, 11.881847475832
586, GPU[2].SA[13].CU[0], cu_inst_count, 1236.000000000000
587, GPU[2].SA[13].CU[0], cu_CPI, 8.949838187702
588, GPU[2].SA[13].CU[0], cu_IPC, 0.111733863677
589, GPU[2].SA[13].CU[0], simd_inst_count, 918.000000000000
590, GPU[2].SA[13].CU[0], simd_CPI, 12.050108932462
591, GPU[2].SA[13].CU[1], cu_inst_count, 1236.000000000000
592, GPU[2].SA[13].CU[1], cu_CPI, 8.949838187702
593, GPU[2].SA[13].CU[1], cu_IPC, 0.111733863677
594, GPU[2].SA[13].CU[1], simd_inst_count, 918.000000000000
595, GPU[2].SA[13].CU[1], simd_CPI, 12.050108932462
596, GPU[2].SA[13].CU[2], cu_inst_count, 1236.000000000000
597, GPU[2].SA[13].CU[2], cu_CPI, 8.949838187702
598, GPU[2].SA[13].CU[2], cu_IPC, 0.111733863677
599, GPU[2].SA[13].CU[2], simd_inst_count, 918.000000000000
600, GPU[2].SA[13].CU[2], simd_CPI, 12.050108932462
601, GPU[2].SA[13].CU[3], cu_inst_count, 1236.000000000000
602, GPU[2].SA[13].CU[3], cu_CPI, 8.949838187702
603, GPU[2].SA[13].CU[3], cu_IPC, 0.111733863677
604, GPU[2].SA[13].CU[3], simd_inst_count, 919.000000000000
605, GPU[2].SA[13].CU[3], simd_CPI, 12.036996735582
606, GPU[2].SA[14].CU[0], cu_inst_count, 1236.000000000000
607, GPU[2].SA[14].CU[0], cu_CPI, 8.949838187702
608, GPU[2].SA[14].CU[0], cu_IPC, 0.111733863677
609, GPU[2].SA[14].CU[0], simd_inst_count, 926.000000000000
610, GPU[2].SA[14].CU[0], simd_CPI, 11.946004319654
611, GPU[2].SA[14].CU[1], cu_inst_count, 1236.000000000000
612, GPU[2].SA[14].CU[1], cu_CPI, 8.949838187702
613, GPU[2].SA[14].CU[1], cu_IPC, 0.111733863677
614, GPU[2].SA[14].CU[1], simd_inst_count, 932.000000000000
615, GPU[2].SA[14].CU[1], simd_CPI, 11.869098712446
616, GPU[2].SA[14].CU[2], cu_inst_count, 1236.000000000000
617, GPU[2].SA[14].CU[2], cu_CPI, 8.949838187702
618, GPU[2].SA[14].CU[2], cu_IPC, 0.111733863677
619, GPU[2].SA[14].CU[2], simd_inst_count, 927.000000000000
620, GPU[2].SA[14].CU[2], simd_CPI, 11.933117583603
621, GPU[2].SA[14].CU[3], cu_inst_count, 1236.000000000000
622, GPU[2].SA[14].CU[3], cu_CPI, 8.949838187702
623, GPU[2].SA[14].CU[3], cu_IPC, 0.111733863677
624, GPU[2].SA[14].CU[3], simd_inst_count, 926.000000000000
625, GPU[2].SA[14].CU[3], simd_CPI, 11.946004319654
626, GPU[2].SA[15].CU[0], cu_inst_count, 1236.000000000000
627, GPU[2].SA[15].CU[0], cu_CPI, 8.949838187702
628, GPU[2].SA[15].CU[0], cu_IPC, 0.111733863677
629, GPU[2].SA[15].CU[0], simd_inst_count, 931.000000000000
630, GPU[2].SA[15].CU[0], simd_CPI, 11.881847475832
631, GPU[2].SA[15].CU[1], cu_inst_count, 1236.000000000000
632, GPU[2].SA[15].CU[1], cu_CPI, 8.949838187702
633, GPU[2].SA[15].CU[1], cu_IPC, 0.111733863677
634, GPU[2].SA[15].CU[1], simd_inst_count, 937.000000000000
635, GPU[2].SA[15].CU[1], simd_CPI, 11.805763073639
636, GPU[2].SA[15].CU[2], cu_inst_count, 1236.000000000000
637, GPU[2].SA[15].CU[2], cu_CPI, 8.949838187702
638, GPU[2].SA[15].CU[2], cu_IPC, 0.111733863677
639, GPU[2].SA[15].CU[2], simd_inst_count, 937.000000000000
640, GPU[2].SA[15].CU[2], simd_CPI, 11.805763073639
641, GPU[2].SA[15].CU[3], cu_inst_count, 1236.000000000000
642, GPU[2].SA[15].CU[3], cu_CPI, 8.949838187702
643, GPU[2].SA[15].CU[3], cu_IPC, 0.111733863677
644, GPU[2].SA[15].CU[3], simd_inst_count, 920.000000000000
645, GPU[2].SA[15].CU[3], simd_CPI, 12.023913043478
646, GPU[3].SA[0].CU[0], cu_inst_count, 1236.000000000000
647, GPU[3].SA[0].CU[0], cu_CPI, 8.949838187702
648, GPU[3].SA[0].CU[0], cu_IPC, 0.111733863677
649, GPU[3].SA[0].CU[0], simd_inst_count, 935.000000000000
650, GPU[3].SA[0].CU[0], simd_CPI, 11.831016042781
651, GPU[3].SA[0].CU[1], cu_inst_count, 1236.000000000000
652, GPU[3].SA[0].CU[1], cu_CPI, 8.949838187702
653, GPU[3].SA[0].CU[1], cu_IPC, 0.111733863677
654, GPU[3].SA[0].CU[1], simd_inst_count, 935.000000000000
655, GPU[3].SA[0].CU[1], simd_CPI, 11.831016042781
656, GPU[3].SA[0].CU[2], cu_inst_count, 1236.000000000000
657, GPU[3].SA[0].CU[2], cu_CPI, 8.949838187702
658, GPU[3].SA[0].CU[2], cu_IPC, 0.111733863677
659, GPU[3].SA[0].CU[2], simd_inst_count, 936.000000000000
660, GPU[3].SA[0].CU[2], simd_CPI, 11.818376068376
661, GPU[3].SA[0].CU[3], cu_inst_count, 1236.000000000000
662, GPU[3].SA[0].CU[3], cu_CPI, 8.949838187702
663, GPU[3].SA[0].CU[3], cu_IPC, 0.111733863677
664, GPU[3].SA[0].CU[3], simd_inst_count, 935.000000000000
665, GPU[3].SA[0].CU[3], simd_CPI, 11.831016042781
666, GPU[3].SA[1].CU[0], cu_inst_count, 1236.000000000000
667, GPU[3].SA[1].CU[0], cu_CPI, 8.949838187702
668, GPU[3].SA[1].CU[0], cu_IPC, 0.111733863677
669, GPU[3].SA[1].CU[0], simd_inst_count, 932.000000000000
670, GPU[3].SA[1].CU[0], simd_CPI, 11.869098712446
671, GPU[3].SA[1].CU[1], cu_inst_count, 1236.000000000000
672, GPU[3].SA[1].CU[1], cu_CPI, 8.949838187702
673, GPU[3].SA[1].CU[1], cu_IPC, 0.111733863677
674, GPU[3].SA[1].CU[1], simd_inst_count, 932.000000000000
675, GPU[3].SA[1].CU[1], simd_CPI, 11.869098712446
676, GPU[3].SA[1].CU[2], cu_inst_count, 1236.000000000000
677, GPU[3].SA[1].CU[2], cu_CPI, 8.949838187702
678, GPU[3].SA[1].CU[2], cu_IPC, 0.111733863677
679, GPU[3].SA[1].CU[2], simd_inst_count, 935.000000000000
680, GPU[3].SA[1].CU[2], simd_CPI, 11.831016042781
681, GPU[3].SA[1].CU[3], cu_inst_count, 1236.000000000000
682, GPU[3].SA[1].CU[3], cu_CPI, 8.949838187702
683, GPU[3].SA[1].CU[3], cu_IPC, 0.111733863677
684, GPU[3].SA[1].CU[3], simd_inst_count, 937.000000000000
685, GPU[3].SA[1].CU[3], simd_CPI, 11.805763073639
686, GPU[3].SA[2].CU[0], cu_inst_count, 1236.000000000000
687, GPU[3].SA[2].CU[0], cu_CPI, 8.949838187702
688, GPU[3].SA[2].CU[0], cu_IPC, 0.111733863677
689, GPU[3].SA[2].CU[0], simd_inst_count, 901.000000000000
690, GPU[3].SA[2].CU[0], simd_CPI, 12.277469478357
691, GPU[3].SA[2].CU[1], cu_inst_count, 1236.000000000000
692, GPU[3].SA[2].CU[1], cu_CPI, 8.949838187702
693, GPU[3].SA[2].CU[1], cu_IPC, 0.111733863677
694, GPU[3].SA[2].CU[1], simd_inst_count, 901.000000000000
695, GPU[3].SA[2].CU[1], simd_CPI, 12.277469478357
696, GPU[3].SA[2].CU[2], cu_inst_count, 1236.000000000000
697, GPU[3].SA[2].CU[2], cu_CPI, 8.949838187702
698, GPU[3].SA[2].CU[2], cu_IPC, 0.111733863677
699, GPU[3].SA[2].CU[2], simd_inst_count, 946.000000000000
700, GPU[3].SA[2].CU[2], simd_CPI, 11.693446088795
701, GPU[3].SA[2].CU[3], cu_inst_count, 1236.000000000000
702, GPU[3].SA[2].CU[3], cu_CPI, 8.949838187702
703, GPU[3].SA[2].CU[3], cu_IPC, 0.111733863677
704, GPU[3].SA[2].CU[3], simd_inst_count, 903.000000000000
705, GPU[3].SA[2].CU[3], simd_CPI, 12.250276854928
706, GPU[3].SA[3].CU[0], cu_inst_count, 1236.000000000000
707, GPU[3].SA[3].CU[0], cu_CPI, 8.949838187702
708, GPU[3].SA[3].CU[0], cu_IPC, 0.111733863677
709, GPU[3].SA[3].CU[0], simd_inst_count, 921.000000000000
710, GPU[3].SA[3].CU[0], simd_CPI, 12.010857763301
711, GPU[3].SA[3].CU[1], cu_inst_count, 1236.000000000000
712, GPU[3].SA[3].CU[1], cu_CPI, 8.949838187702
713, GPU[3].SA[3].CU[1], cu_IPC, 0.111733863677
714, GPU[3].SA[3].CU[1], simd_inst_count, 916.000000000000
715, GPU[3].SA[3].CU[1], simd_CPI, 12.076419213974
716, GPU[3].SA[3].CU[2], cu_inst_count, 1236.000000000000
717, GPU[3].SA[3].CU[2], cu_CPI, 8.949838187702
718, GPU[3].SA[3].CU[2], cu_IPC, 0.111733863677
719, GPU[3].SA[3].CU[2], simd_inst_count, 925.000000000000
720, GPU[3].SA[3].CU[2], simd_CPI, 11.958918918919
721, GPU[3].SA[3].CU[3], cu_inst_count, 1236.000000000000
722, GPU[3].SA[3].CU[3], cu_CPI, 8.949838187702
723, GPU[3].SA[3].CU[3], cu_IPC, 0.111733863677
724, GPU[3].SA[3].CU[3], simd_inst_count, 926.000000000000
725, GPU[3].SA[3].CU[3], simd_CPI, 11.946004319654
726, GPU[3].SA[4].CU[0], cu_inst_count, 1236.000000000000
727, GPU[3].SA[4].CU[0], cu_CPI, 8.949838187702
728, GPU[3].SA[4].CU[0], cu_IPC, 0.111733863677
729, GPU[3].SA[4].CU[0], simd_inst_count, 928.000000000000
730, GPU[3].SA[4].CU[0], simd_CPI, 11.920258620690
731, GPU[3].SA[4].CU[1], cu_inst_count, 1236.000000000000
732, GPU[3].SA[4].CU[1], cu_CPI, 8.949838187702
733, GPU[3].SA[4].CU[1], cu_IPC, 0.111733863677
734, GPU[3].SA[4].CU[1], simd_inst_count, 923.000000000000
735, GPU[3].SA[4].CU[1], simd_CPI, 11.984832069339
736, GPU[3].SA[4].CU[2], cu_inst_count, 1236.000000000000
737, GPU[3].SA[4].CU[2], cu_CPI, 8.949838187702
738, GPU[3].SA[4].CU[2], cu_IPC, 0.111733863677
739, GPU[3].SA[4].CU[2], simd_inst_count, 926.000000000000
740, GPU[3].SA[4].CU[2], simd_CPI, 11.946004319654
741, GPU[3].SA[4].CU[3], cu_inst_count, 1236.000000000000
742, GPU[3].SA[4].CU[3], cu_CPI, 8.949838187702
743, GPU[3].SA[4].CU[3], cu_IPC, 0.111733863677
744, GPU[3].SA[4].CU[3], simd_inst_count, 922.000000000000
745, GPU[3].SA[4].CU[3], simd_CPI, 11.997830802603
746, GPU[3].SA[5].CU[0], cu_inst_count, 1236.000000000000
747, GPU[3].SA[5].CU[0], cu_CPI, 8.949838187702
748, GPU[3].SA[5].CU[0], cu_IPC, 0.111733863677
749, GPU[3].SA[5].CU[0], simd_inst_count, 914.000000000000
750, GPU[3].SA[5].CU[0], simd_CPI, 12.102844638950
751, GPU[3].SA[5].CU[1], cu_inst_count, 1236.000000000000
752, GPU[3].SA[5].CU[1], cu_CPI, 8.949838187702
753, GPU[3].SA[5].CU[1], cu_IPC, 0.111733863677
754, GPU[3].SA[5].CU[1], simd_inst_count, 920.000000000000
755, GPU[3].SA[5].CU[1], simd_CPI, 12.023913043478
756, GPU[3].SA[5].CU[2], cu_inst_count, 1236.000000000000
757, GPU[3].SA[5].CU[2], cu_CPI, 8.949838187702
758, GPU[3].SA[5].CU[2], cu_IPC, 0.111733863677
759, GPU[3].SA[5].CU[2], simd_inst_count, 919.000000000000
760, GPU[3].SA[5].CU[2], simd_CPI, 12.036996735582
761, GPU[3].SA[5].CU[3], cu_inst_count, 1236.000000000000
762, GPU[3].SA[5].CU[3], cu_CPI, 8.949838187702
763, GPU[3].SA[5].CU[3], cu_IPC, 0.111733863677
764, GPU[3].SA[5].CU[3], simd_inst_count, 927.000000000000
765, GPU[3].SA[5].CU[3], simd_CPI, 11.933117583603
766, GPU[3].SA[6].CU[0], cu_inst_count, 1236.000000000000
767, GPU[3].SA[6].CU[0], cu_CPI, 8.949838187702
768, GPU[3].SA[6].CU[0], cu_IPC, 0.111733863677
769, GPU[3].SA[6].CU[0], simd_inst_count, 927.000000000000
770, GPU[3].SA[6].CU[0], simd_CPI, 11.933117583603
771, GPU[3].SA[6].CU[1], cu_inst_count, 1236.000000000000
772, GPU[3].SA[6].CU[1], cu_CPI, 8.949838187702
773, GPU[3].SA[6].CU[1], cu_IPC, 0.111733863677
774, GPU[3].SA[6].CU[1], simd_inst_count, 930.000000000000
775, GPU[3].SA[6].CU[1], simd_CPI, 11.894623655914
776, GPU[3].SA[6].CU[2], cu_inst_count, 1236.000000000000
777, GPU[3].SA[6].CU[2], cu_CPI, 8.949838187702
778, GPU[3].SA[6].CU[2], cu_IPC, 0.111733863677
779, GPU[3].SA[6].CU[2], simd_inst_count, 931.000000000000
780, GPU[3].SA[6].CU[2], simd_CPI, 11.881847475832
781, GPU[3].SA[6].CU[3], cu_inst_count, 1236.000000000000
782, GPU[3].SA[6].CU[3], cu_CPI, 8.949838187702
783, GPU[3].SA[6].CU[3], cu_IPC, 0.111733863677
784, GPU[3].SA[6].CU[3], simd_inst_count, 939.000000000000
785, GPU[3].SA[6].CU[3], simd_CPI, 11.780617678381
786, GPU[3].SA[7].CU[0], cu_inst_count, 1236.000000000000
787, GPU[3].SA[7].CU[0], cu_CPI, 8.949838187702
788, GPU[3].SA[7].CU[0], cu_IPC, 0.111733863677
789, GPU[3].SA[7].CU[0], simd_inst_count, 882.000000000000
790, GPU[3].SA[7].CU[0], simd_CPI, 12.541950113379
791, GPU[3].SA[7].CU[1], cu_inst_count, 1236.000000000000
792, GPU[3].SA[7].CU[1], cu_CPI, 8.949838187702
793, GPU[3].SA[7].CU[1], cu_IPC, 0.111733863677
794, GPU[3].SA[7].CU[1], simd_inst_count, 903.000000000000
795, GPU[3].SA[7].CU[1], simd_CPI, 12.250276854928
796, GPU[3].SA[7].CU[2], cu_inst_count, 1236.000000000000
797, GPU[3].SA[7].CU[2], cu_CPI, 8.949838187702
798, GPU[3].SA[7].CU[2], cu_IPC, 0.111733863677
799, GPU[3].SA[7].CU[2], simd_inst_count, 903.000000000000
800, GPU[3].SA[7].CU[2], simd_CPI, 12.250276854928
801, GPU[3].SA[7].CU[3], cu_inst_count, 1236.000000000000
802, GPU[3].SA[7].CU[3], cu_CPI, 8.949838187702
803, GPU[3].SA[7].CU[3], cu_IPC, 0.111733863677
804, GPU[3].SA[7].CU[3], simd_inst_count, 927.000000000000
805, GPU[3].SA[7].CU[3], simd_CPI, 11.933117583603
806, GPU[3].SA[8].CU[0], cu_inst_count, 1236.000000000000
807, GPU[3].SA[8].CU[0], cu_CPI, 8.949838187702
808, GPU[3].SA[8].CU[0], cu_IPC, 0.111733863677
809, GPU[3].SA[8].CU[0], simd_inst_count, 921.000000000000
810, GPU[3].SA[8].CU[0], simd_CPI, 12.010857763301
811, GPU[3].SA[8].CU[1], cu_inst_count, 1236.000000000000
812, GPU[3].SA[8].CU[1], cu_CPI, 8.949838187702
813, GPU[3].SA[8].CU[1], cu_IPC, 0.111733863677
814, GPU[3].SA[8].CU[1], simd_inst_count, 925.000000000000
815, GPU[3].SA[8].CU[1], simd_CPI, 11.958918918919
816, GPU[3].SA[8].CU[2], cu_inst_count, 1236.000000000000
817, GPU[3].SA[8].CU[2], cu_CPI, 8.949838187702
818, GPU[3].SA[8].CU[2], cu_IPC, 0.111733863677
819, GPU[3].SA[8].CU[2], simd_inst_count, 927.000000000000
820, GPU[3].SA[8].CU[2], simd_CPI, 11.933117583603
821, GPU[3].SA[8].CU[3], cu_inst_count, 1236.000000000000
822, GPU[3].SA[8].CU[3], cu_CPI, 8.949838187702
823, GPU[3].SA[8].CU[3], cu_IPC, 0.111733863677
824, GPU[3].SA[8].CU[3], simd_inst_count, 952.000000000000
825, GPU[3].SA[8].CU[3], simd_CPI, 11.619747899160
826, GPU[3].SA[9].CU[0], cu_inst_count, 1236.000000000000
827, GPU[3].SA[9].CU[0], cu_CPI, 8.949838187702
828, GPU[3].SA[9].CU[0], cu_IPC, 0.111733863677
829, GPU[3].SA[9].CU[0], simd_inst_count, 939.000000000000
